epoch,speaker_utterance,ground_truth
27,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
27,<sos> green green green yellow green green green green <eos>,<sos> red shape <eos>
27,<sos> white ellipse white gray ellipse ellipse white ellipse <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
27,<sos> yellow red yellow red rectangle red red,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> square square yellow square square yellow blue blue <eos>,<sos> rectangle <eos>
27,<sos> yellow blue yellow ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
27,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse ellipse yellow white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red red red red square rectangle red rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow white gray gray gray yellow circle gray <eos>,<sos> gray circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow yellow square yellow red yellow yellow green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow,<sos> circle <eos>
27,<sos> yellow red red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> yellow yellow ellipse yellow yellow green yellow green <eos>,<sos> ellipse <eos>
27,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow red rectangle white red shape circle white <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> green green rectangle green rectangle green circle green <eos>,<sos> square <eos>
27,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
27,<sos> red red red,<sos> red shape <eos>
27,<sos> green rectangle green green rectangle gray rectangle green <eos>,<sos> square <eos>
27,<sos> red square green blue yellow blue square green <eos>,<sos> square <eos>
