epoch,speaker_utterance,ground_truth
90,<sos> ellipse blue blue ellipse blue green green green <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
90,<sos> blue blue gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> green rectangle green yellow red green rectangle yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> green red green green ellipse green green green <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
90,<sos> blue blue yellow blue rectangle blue green blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
90,<sos> blue green blue green blue green green blue <eos>,<sos> ellipse <eos>
90,<sos> red white red white red red square red <eos>,<sos> square <eos>
90,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
90,<sos> yellow green yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> yellow rectangle <eos>
90,<sos> green red ellipse yellow yellow yellow ellipse green <eos>,<sos> ellipse <eos>
90,<sos> blue blue rectangle blue blue rectangle blue square <eos>,<sos> circle <eos>
90,<sos> yellow red red red yellow yellow circle red <eos>,<sos> rectangle <eos>
90,<sos> blue green red red gray rectangle gray rectangle <eos>,<sos> white ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> gray green green green gray green green gray <eos>,<sos> square <eos>
90,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
90,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> white white white white rectangle gray gray rectangle <eos>,<sos> white shape <eos>
90,<sos> rectangle square rectangle rectangle rectangle gray green rectangle <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
