epoch,speaker_utterance,ground_truth
43,<sos> red red rectangle red red rectangle circle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green rectangle rectangle rectangle rectangle green blue rectangle <eos>,<sos> green circle <eos>
43,<sos> green green green green red green blue green <eos>,<sos> green square <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow white yellow white ellipse ellipse white <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green yellow green green gray green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow green green green green green green ellipse <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> circle <eos>
43,<sos> blue green green blue yellow blue blue blue <eos>,<sos> green shape <eos>
43,<sos> red white red white red red red red <eos>,<sos> rectangle <eos>
43,<sos> green green green gray gray gray green gray <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse ellipse circle ellipse circle ellipse gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow green blue blue blue blue square rectangle <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green blue green gray gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green rectangle green square square green square square <eos>,<sos> square <eos>
43,<sos> white green rectangle rectangle blue gray rectangle blue <eos>,<sos> blue circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
