epoch,speaker_utterance,ground_truth
34,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
34,<sos> square white rectangle white rectangle square rectangle square <eos>,<sos> square <eos>
34,<sos> ellipse yellow yellow blue green yellow green green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow red red white red red red red <eos>,<sos> square <eos>
34,<sos> red green yellow red green green green green <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
34,<sos> square white yellow yellow,<sos> yellow shape <eos>
34,<sos> white white white white gray gray gray gray <eos>,<sos> gray ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> rectangle yellow rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow green yellow green green yellow blue <eos>,<sos> square <eos>
34,<sos> ellipse ellipse white yellow ellipse yellow yellow white <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow ellipse yellow yellow yellow green <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
