epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> square square square red square square square square <eos>,<sos> rectangle <eos>
70,<sos> ellipse white ellipse white red ellipse red white <eos>,<sos> circle <eos>
70,<sos> red red white red red square red red <eos>,<sos> circle <eos>
70,<sos> ellipse white red ellipse red red yellow red <eos>,<sos> circle <eos>
70,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle green rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
70,<sos> white white white red red white red ellipse <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> red rectangle red rectangle red red square red <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> red ellipse ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
70,<sos> green green green green green square green square <eos>,<sos> green rectangle <eos>
70,<sos> yellow,<sos> red square <eos>
70,<sos> green green green green blue rectangle green green <eos>,<sos> green shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
70,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> gray gray green gray gray green rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> green green green blue green blue green green <eos>,<sos> circle <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> ellipse white yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> yellow green yellow ellipse yellow gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> square <eos>
