epoch,speaker_utterance,ground_truth
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
43,<sos> green green blue rectangle rectangle green gray green <eos>,<sos> blue rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> <UNK> blue blue square blue blue blue blue <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
43,<sos> green gray rectangle rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
43,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow square square square yellow,<sos> yellow shape <eos>
43,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow red yellow circle circle green red <eos>,<sos> square <eos>
43,<sos> square ellipse green square square blue green square <eos>,<sos> rectangle <eos>
43,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
43,<sos> red red yellow red red yellow green red <eos>,<sos> rectangle <eos>
43,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> rectangle white rectangle rectangle rectangle square rectangle square <eos>,<sos> white square <eos>
43,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
43,<sos> green green red green gray green green green <eos>,<sos> rectangle <eos>
43,<sos> yellow square square square yellow yellow square square <eos>,<sos> rectangle <eos>
43,<sos> green green gray green gray green rectangle rectangle <eos>,<sos> gray shape <eos>
43,<sos> white white white circle circle white circle white <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
43,<sos> white white gray white gray ellipse gray gray <eos>,<sos> circle <eos>
