epoch,speaker_utterance,ground_truth
18,<sos> white white <UNK> gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse circle white ellipse circle yellow <eos>,<sos> yellow shape <eos>
18,<sos> ellipse white ellipse circle red white red red <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> square square white gray gray square white square <eos>,<sos> rectangle <eos>
18,<sos> red red red red red square red red <eos>,<sos> circle <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
18,<sos> blue gray <UNK> blue blue blue gray gray <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
18,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white square white green gray white white white <eos>,<sos> square <eos>
18,<sos> ellipse white white gray gray gray circle gray <eos>,<sos> square <eos>
18,<sos> ellipse gray square gray blue <sos> green circle <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> yellow yellow red red red yellow yellow red <eos>,<sos> yellow shape <eos>
18,<sos> white white white shape white gray white <UNK> <eos>,<sos> gray shape <eos>
18,<sos> ellipse square yellow square square square red red <eos>,<sos> yellow shape <eos>
18,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> red red red square red square red red <eos>,<sos> rectangle <eos>
18,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse <UNK> blue ellipse white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> ellipse blue blue blue ellipse gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
18,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white square red red square red red square <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red yellow yellow <eos>,<sos> red shape <eos>
