epoch,speaker_utterance,ground_truth
34,<sos> rectangle blue rectangle blue rectangle rectangle blue square <eos>,<sos> rectangle <eos>
34,<sos> rectangle blue green gray yellow green square blue <eos>,<sos> green square <eos>
34,<sos> white white white circle circle circle circle white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
34,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow green ellipse yellow ellipse yellow green gray <eos>,<sos> green circle <eos>
34,<sos> ellipse ellipse yellow circle ellipse ellipse yellow circle <eos>,<sos> yellow shape <eos>
34,<sos> yellow square square green square square yellow square <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green yellow yellow green green yellow yellow green <eos>,<sos> green shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow ellipse green gray <eos>,<sos> square <eos>
34,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> ellipse circle red red,<sos> square <eos>
34,<sos> gray white rectangle gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> ellipse white white white red red ellipse white <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow ellipse red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow ellipse blue square square <UNK> white <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
34,<sos> ellipse white white white circle red circle white <eos>,<sos> ellipse <eos>
34,<sos> yellow red yellow yellow yellow red red yellow <eos>,<sos> circle <eos>
34,<sos> ellipse blue blue blue blue blue blue green <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
34,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
