epoch,speaker_utterance,ground_truth
63,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> <UNK> ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> yellow shape <eos>
63,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
63,<sos> yellow yellow rectangle yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> green rectangle green blue green rectangle green square <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white square white white white white square white <eos>,<sos> rectangle <eos>
63,<sos> green yellow green green yellow red square green <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
63,<sos> ellipse white ellipse gray circle gray ellipse gray <eos>,<sos> gray ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow white red ellipse yellow yellow circle gray <eos>,<sos> gray shape <eos>
63,<sos> green green gray green green gray green rectangle <eos>,<sos> gray rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow green green blue green green green <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green rectangle green green rectangle green gray green <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse yellow ellipse blue green green ellipse yellow <eos>,<sos> circle <eos>
63,<sos> <UNK> square blue blue blue blue square blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow green green green green green <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> green blue green green green green blue blue <eos>,<sos> rectangle <eos>
63,<sos> ellipse yellow yellow red yellow ellipse ellipse red <eos>,<sos> red circle <eos>
63,<sos> white ellipse ellipse ellipse white gray gray white <eos>,<sos> ellipse <eos>
