epoch,speaker_utterance,ground_truth
47,<sos> white white white white white gray rectangle gray <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> square <eos>
47,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white gray white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
47,<sos> yellow red square yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
47,<sos> square square yellow square square square square square <eos>,<sos> rectangle <eos>
47,<sos> green white circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow ellipse yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> rectangle gray rectangle gray rectangle gray gray square <eos>,<sos> square <eos>
47,<sos> green green green green blue blue green green <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow rectangle yellow white square <eos>,<sos> white square <eos>
47,<sos> yellow rectangle yellow yellow yellow rectangle gray rectangle <eos>,<sos> yellow shape <eos>
47,<sos> rectangle red rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> square blue blue blue blue square blue blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow ellipse yellow yellow red <eos>,<sos> yellow rectangle <eos>
47,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
47,<sos> blue ellipse yellow blue,<sos> green rectangle <eos>
47,<sos> rectangle blue rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
47,<sos> green square rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
