epoch,speaker_utterance,ground_truth
5,<sos> <UNK> white square white white square white square <eos>,<sos> circle <eos>
5,<sos> white <UNK> white white <UNK> white <UNK> circle <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red green green green rectangle green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white <UNK> square red <eos>,<sos> square <eos>
5,<sos> square square square green square square square square <eos>,<sos> green shape <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red square square square square green square green <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green rectangle green rectangle rectangle green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green square square green green square square green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> square square green square square square square <eos>,<sos> square <eos>
5,<sos> ellipse white white <UNK> ellipse white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white green <UNK> white green rectangle green <eos>,<sos> gray shape <eos>
5,<sos> <UNK> white <UNK> white ellipse white white <UNK> <eos>,<sos> white shape <eos>
5,<sos> white <UNK> <UNK> square square white white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> red red green red green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green <eos>,<sos> green shape <eos>
5,<sos> square square square green square green green square <eos>,<sos> rectangle <eos>
5,<sos> white square white square square white white white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
5,<sos> square red green square square green square <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
5,<sos> ellipse ellipse white white white white white white <eos>,<sos> blue shape <eos>
