epoch,speaker_utterance,ground_truth
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
40,<sos> rectangle square rectangle square rectangle rectangle square square <eos>,<sos> blue circle <eos>
40,<sos> ellipse gray gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white circle white white gray gray <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow circle circle circle yellow circle <eos>,<sos> yellow rectangle <eos>
40,<sos> rectangle green gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> white blue blue blue blue white white white <eos>,<sos> blue shape <eos>
40,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue rectangle blue gray <eos>,<sos> circle <eos>
40,<sos> yellow rectangle yellow rectangle yellow square green yellow <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> ellipse yellow blue rectangle white rectangle rectangle blue <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> circle green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white circle white circle circle white circle <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> red red ellipse green red red yellow red <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
