epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green green green gray gray rectangle gray <eos>,<sos> green shape <eos>
81,<sos> white red circle red red red red red <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow rectangle rectangle rectangle blue yellow <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue white blue white white blue <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow green yellow green ellipse <eos>,<sos> green shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red ellipse red red ellipse red red white <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse white ellipse white gray ellipse gray <eos>,<sos> white shape <eos>
81,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
81,<sos> green green green green green blue green green <eos>,<sos> square <eos>
81,<sos> green green ellipse red ellipse green green blue <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
