epoch,speaker_utterance,ground_truth
86,<sos> rectangle rectangle circle white white rectangle circle white <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red rectangle rectangle circle rectangle red circle circle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
86,<sos> rectangle red rectangle circle circle rectangle circle circle <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> green green rectangle green yellow green green green <eos>,<sos> square <eos>
86,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
86,<sos> white rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse ellipse gray ellipse ellipse gray circle <eos>,<sos> ellipse <eos>
86,<sos> square blue square blue square square square blue <eos>,<sos> blue shape <eos>
86,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle green rectangle rectangle blue rectangle rectangle square <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> rectangle gray gray rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green yellow yellow yellow green green rectangle yellow <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
