epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red white red <eos>,<sos> red square <eos>
90,<sos> ellipse ellipse ellipse ellipse white yellow white ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
90,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> square square red square yellow square square red <eos>,<sos> yellow rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse blue ellipse green green <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
90,<sos> yellow green yellow green yellow yellow square yellow <eos>,<sos> square <eos>
90,<sos> ellipse green blue green green ellipse green blue <eos>,<sos> square <eos>
90,<sos> red ellipse ellipse circle ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle red rectangle rectangle white red red <eos>,<sos> square <eos>
90,<sos> green green blue blue blue blue green green <eos>,<sos> blue shape <eos>
90,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
90,<sos> red ellipse ellipse red ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> yellow circle <eos>
90,<sos> green green green green red green rectangle red <eos>,<sos> green shape <eos>
90,<sos> blue blue green green blue blue green blue <eos>,<sos> blue shape <eos>
