epoch,speaker_utterance,ground_truth
65,<sos> square square square rectangle square square rectangle square <eos>,<sos> square <eos>
65,<sos> red red white red circle white circle circle <eos>,<sos> square <eos>
65,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> square blue gray blue gray gray green green <eos>,<sos> green shape <eos>
65,<sos> red rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
65,<sos> green green green green green ellipse green green <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow rectangle yellow blue blue square <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue ellipse <eos>
65,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle square <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> square square square rectangle rectangle square square rectangle <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
65,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
65,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> yellow ellipse circle ellipse circle circle circle ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow square green yellow yellow ellipse <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
