epoch,speaker_utterance,ground_truth
12,<sos> square square blue green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red blue red red red red <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue square blue green blue <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
12,<sos> green green green blue green red blue shape <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
12,<sos> white shape blue blue circle ellipse white circle <eos>,<sos> rectangle <eos>
12,<sos> red red red red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> green square <UNK> green rectangle gray green green <eos>,<sos> rectangle <eos>
12,<sos> white white white <UNK> white white white white <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> <UNK> square <UNK> green blue square blue <eos>,<sos> square <eos>
12,<sos> blue blue rectangle green blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
12,<sos> green rectangle gray green green rectangle,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> ellipse white white white white square red white <eos>,<sos> rectangle <eos>
12,<sos> red blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse circle circle circle ellipse <eos>,<sos> ellipse <eos>
12,<sos> circle gray white circle white blue circle circle <eos>,<sos> square <eos>
12,<sos> green rectangle green blue green green green green <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
12,<sos> <UNK> gray green green green square rectangle green <eos>,<sos> gray shape <eos>
12,<sos> red blue green rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
12,<sos> rectangle red red red rectangle red red red <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> green green blue blue green green blue blue <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
