epoch,speaker_utterance,ground_truth
64,<sos> green green white green green yellow green yellow <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse blue ellipse gray ellipse green <eos>,<sos> ellipse <eos>
64,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> white ellipse white gray gray white ellipse gray <eos>,<sos> white square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue white blue blue white <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> white white gray gray circle gray rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> white rectangle white gray rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
64,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> square <eos>
64,<sos> yellow white gray green green green gray green <eos>,<sos> ellipse <eos>
64,<sos> yellow white rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse blue blue ellipse ellipse blue ellipse blue <eos>,<sos> blue circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow square rectangle yellow square square square rectangle <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> <UNK> white <UNK> blue blue white white blue <eos>,<sos> square <eos>
64,<sos> green green gray gray gray gray gray green <eos>,<sos> green square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse yellow green ellipse yellow green yellow green <eos>,<sos> ellipse <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
