epoch,speaker_utterance,ground_truth
49,<sos> green green green rectangle blue green rectangle rectangle <eos>,<sos> green shape <eos>
49,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
49,<sos> rectangle white rectangle rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
49,<sos> blue blue blue rectangle square rectangle rectangle blue <eos>,<sos> green circle <eos>
49,<sos> rectangle white white gray rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> square green yellow yellow green square green rectangle <eos>,<sos> square <eos>
49,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> circle <eos>
49,<sos> ellipse circle white white ellipse white circle white <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
49,<sos> blue rectangle red rectangle green rectangle square red <eos>,<sos> blue rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> white yellow white white white white white yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle yellow rectangle yellow yellow rectangle red green <eos>,<sos> gray square <eos>
49,<sos> green green green green ellipse square green ellipse <eos>,<sos> green shape <eos>
