epoch,speaker_utterance,ground_truth
87,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
87,<sos> rectangle gray rectangle blue green gray green white <eos>,<sos> rectangle <eos>
87,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> yellow green ellipse ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
87,<sos> yellow yellow rectangle yellow rectangle yellow blue red <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow white rectangle rectangle rectangle red yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse circle ellipse ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> rectangle red rectangle square rectangle red red square <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white square white white white white <eos>,<sos> white square <eos>
87,<sos> blue blue blue circle circle circle blue circle <eos>,<sos> blue shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> gray ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> red rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
87,<sos> ellipse ellipse ellipse gray white gray gray ellipse <eos>,<sos> square <eos>
87,<sos> white square white white white white white white <eos>,<sos> square <eos>
87,<sos> square square ellipse square square square <UNK> square <eos>,<sos> blue ellipse <eos>
87,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> yellow yellow rectangle blue yellow yellow yellow blue <eos>,<sos> green circle <eos>
87,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
87,<sos> green yellow green green green yellow ellipse green <eos>,<sos> green shape <eos>
