epoch,speaker_utterance,ground_truth
0,<sos> <UNK> green green <sos> ellipse green shape green <eos>,<sos> rectangle <eos>
0,<sos> green green gray <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse white ellipse,<sos> white shape <eos>
0,<sos> <UNK> white ellipse ellipse <eos>,<sos> rectangle <eos>
0,<sos> green white <eos>,<sos> red shape <eos>
0,<sos> white gray <UNK> white shape red gray <sos> <eos>,<sos> gray shape <eos>
0,<sos> gray ellipse ellipse square blue square <sos> red <eos>,<sos> rectangle <eos>
0,<sos> square white square ellipse ellipse blue circle blue <eos>,<sos> white shape <eos>
0,<sos> <UNK> white <UNK> white ellipse green,<sos> circle <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> gray ellipse green <UNK> <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> green green gray blue,<sos> blue shape <eos>
0,<sos> <UNK> ellipse ellipse <UNK> shape <sos> <UNK> red <eos>,<sos> circle <eos>
0,<sos> green green green green ellipse <UNK>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <UNK> rectangle green <eos>,<sos> red square <eos>
0,<sos> ellipse square ellipse shape square ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green green green white <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> white <UNK> rectangle <eos>,<sos> circle <eos>
0,<sos> green ellipse ellipse white green ellipse <UNK> square <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse shape shape blue yellow square yellow <eos>,<sos> gray shape <eos>
0,<sos> green <UNK> red rectangle <UNK> red red circle <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse green <sos> white <UNK> shape yellow blue <eos>,<sos> red shape <eos>
0,<sos> ellipse gray <UNK> <sos> rectangle white blue,<sos> rectangle <eos>
0,<sos> ellipse green white gray green <sos> <UNK> gray <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> white green rectangle circle <UNK> white <eos>,<sos> green circle <eos>
0,<sos> ellipse ellipse ellipse ellipse <sos> <sos> white ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> gray red <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <eos>,<sos> green shape <eos>
0,<sos> square red red white white square yellow rectangle <eos>,<sos> circle <eos>
0,<sos> <UNK> white <sos> <UNK> <UNK> white <UNK> <sos> <eos>,<sos> red shape <eos>
0,<sos> green red ellipse <eos>,<sos> gray shape <eos>
