epoch,speaker_utterance,ground_truth
18,<sos> yellow ellipse green yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
18,<sos> green green green green green square green green <eos>,<sos> square <eos>
18,<sos> red ellipse red red red circle circle red <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
18,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
18,<sos> circle ellipse ellipse circle blue white white gray <eos>,<sos> gray ellipse <eos>
18,<sos> red circle red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> ellipse yellow yellow circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
18,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
18,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue <UNK> blue <UNK> blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle blue rectangle rectangle green blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
18,<sos> yellow rectangle red ellipse rectangle rectangle red gray <eos>,<sos> circle <eos>
18,<sos> white yellow square red red red square circle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green square gray green gray gray <eos>,<sos> circle <eos>
18,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> ellipse green green green red gray ellipse green <eos>,<sos> ellipse <eos>
