epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> green rectangle <eos>
96,<sos> ellipse ellipse green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
96,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> square <eos>
96,<sos> square blue blue blue square blue square blue <eos>,<sos> blue square <eos>
96,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
96,<sos> green gray green green gray gray gray gray <eos>,<sos> gray ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> white square gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
96,<sos> ellipse green gray blue blue green blue green <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> circle white circle white white circle circle circle <eos>,<sos> rectangle <eos>
96,<sos> blue red red square red red rectangle square <eos>,<sos> red shape <eos>
96,<sos> green ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
96,<sos> green green rectangle red green rectangle gray gray <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
96,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
96,<sos> ellipse gray green green gray green ellipse gray <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> ellipse green ellipse green green ellipse green ellipse <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> green yellow rectangle rectangle red yellow green rectangle <eos>,<sos> green shape <eos>
