epoch,speaker_utterance,ground_truth
65,<sos> rectangle square rectangle rectangle square square square square <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> green green gray gray green gray green green <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
65,<sos> yellow yellow white white white white yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
65,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> rectangle gray rectangle gray gray gray yellow green <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> square yellow,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow ellipse green ellipse green <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> red green yellow red green green red red <eos>,<sos> circle <eos>
65,<sos> white white circle circle white circle circle white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow rectangle yellow green circle rectangle green blue <eos>,<sos> circle <eos>
65,<sos> red red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
65,<sos> red yellow square blue yellow blue blue green <eos>,<sos> square <eos>
65,<sos> yellow circle circle white yellow white square circle <eos>,<sos> yellow shape <eos>
65,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow square square red circle <eos>,<sos> yellow shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> ellipse yellow ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
