epoch,speaker_utterance,ground_truth
23,<sos> white ellipse white white blue blue white blue <eos>,<sos> rectangle <eos>
23,<sos> green green gray ellipse green green gray green <eos>,<sos> green shape <eos>
23,<sos> square white gray square square gray gray rectangle <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white gray rectangle gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow green red green yellow green square green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
23,<sos> blue ellipse ellipse circle ellipse blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow white white ellipse rectangle rectangle <sos> white <eos>,<sos> blue shape <eos>
23,<sos> yellow blue blue blue blue blue circle blue <eos>,<sos> square <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
23,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
23,<sos> square white white red white square white white <eos>,<sos> rectangle <eos>
23,<sos> ellipse white white circle white gray white yellow <eos>,<sos> yellow square <eos>
23,<sos> red red red rectangle red square square red <eos>,<sos> red shape <eos>
23,<sos> gray white gray green gray gray green gray <eos>,<sos> square <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> red ellipse <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
23,<sos> green ellipse yellow yellow green green white gray <eos>,<sos> green shape <eos>
23,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> rectangle green gray green gray green rectangle green <eos>,<sos> square <eos>
23,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
