epoch,speaker_utterance,ground_truth
10,<sos> white <UNK> white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> ellipse gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> square <eos>
10,<sos> white ellipse ellipse <sos> white white <UNK> gray <eos>,<sos> square <eos>
10,<sos> red square red red red red blue red <eos>,<sos> square <eos>
10,<sos> red gray gray ellipse red circle circle red <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red green green red blue green green green <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse green shape blue <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red rectangle <UNK> red square red <UNK> <eos>,<sos> square <eos>
10,<sos> red red red red red white white red <eos>,<sos> white ellipse <eos>
10,<sos> red red red gray red red green red <eos>,<sos> rectangle <eos>
10,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green <sos> green green green green green gray <eos>,<sos> ellipse <eos>
10,<sos> green green red green green rectangle green green <eos>,<sos> blue rectangle <eos>
10,<sos> ellipse yellow red ellipse red <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> <UNK> square rectangle square rectangle green green green <eos>,<sos> ellipse <eos>
10,<sos> <UNK> red ellipse shape square gray <UNK> square <eos>,<sos> circle <eos>
10,<sos> green green green green green rectangle green green <eos>,<sos> yellow shape <eos>
10,<sos> square square red square square square square white <eos>,<sos> square <eos>
10,<sos> red red red blue ellipse red <sos> <sos> <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white <sos> white ellipse <UNK> ellipse red <UNK> <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green yellow yellow green red yellow shape gray <eos>,<sos> ellipse <eos>
10,<sos> red red red blue green red square rectangle <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red square <eos>
