epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> blue circle blue circle ellipse blue circle circle <eos>,<sos> circle <eos>
80,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> red ellipse <eos>
80,<sos> red green red green red green red green <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red square <eos>
80,<sos> yellow yellow green circle gray gray green gray <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
80,<sos> square yellow yellow square yellow yellow square,<sos> green shape <eos>
80,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> red circle <eos>
80,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow green yellow blue yellow blue <eos>,<sos> green shape <eos>
80,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle green rectangle green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red green red red red rectangle <eos>,<sos> red shape <eos>
80,<sos> green green ellipse yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
80,<sos> ellipse red red ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
80,<sos> white ellipse ellipse red red red red white <eos>,<sos> square <eos>
80,<sos> red red circle red red circle red yellow <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
80,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
