epoch,speaker_utterance,ground_truth
67,<sos> red yellow red red red red yellow red <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> square square blue square blue blue square blue <eos>,<sos> blue shape <eos>
67,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white ellipse white white white ellipse white white <eos>,<sos> white ellipse <eos>
67,<sos> blue blue white gray square gray gray gray <eos>,<sos> gray circle <eos>
67,<sos> white gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
67,<sos> rectangle green rectangle green gray gray gray gray <eos>,<sos> gray rectangle <eos>
67,<sos> white rectangle rectangle blue gray rectangle gray gray <eos>,<sos> white rectangle <eos>
67,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> red gray gray gray white gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow green green square green square green yellow <eos>,<sos> green shape <eos>
67,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
67,<sos> green gray green gray blue gray green gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> green green ellipse gray gray gray ellipse green <eos>,<sos> gray shape <eos>
67,<sos> ellipse green gray green gray green gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle red rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow white white yellow yellow white <eos>,<sos> yellow shape <eos>
67,<sos> square yellow yellow square square yellow white yellow <eos>,<sos> yellow shape <eos>
67,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
