epoch,speaker_utterance,ground_truth
47,<sos> rectangle ellipse gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow green green gray green <eos>,<sos> yellow shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
47,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
47,<sos> white white white yellow white white white white <eos>,<sos> white shape <eos>
47,<sos> green blue green green green blue blue green <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> white gray white white gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> yellow square rectangle yellow yellow rectangle square yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> rectangle rectangle gray gray rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle gray rectangle gray gray rectangle rectangle white <eos>,<sos> square <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow ellipse yellow yellow yellow white ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse green ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
47,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> rectangle red red red green rectangle gray gray <eos>,<sos> rectangle <eos>
47,<sos> green red circle square square rectangle red square <eos>,<sos> rectangle <eos>
47,<sos> rectangle blue blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
