epoch,speaker_utterance,ground_truth
47,<sos> rectangle square square square square square square square <eos>,<sos> square <eos>
47,<sos> red square square rectangle square square red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle green red rectangle red rectangle green <eos>,<sos> rectangle <eos>
47,<sos> red red rectangle rectangle rectangle red red red <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse rectangle ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow green green yellow green green green <eos>,<sos> circle <eos>
47,<sos> circle green green green gray gray circle green <eos>,<sos> green shape <eos>
47,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
47,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> yellow yellow red yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue white blue <eos>,<sos> ellipse <eos>
47,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> green green square green green rectangle green rectangle <eos>,<sos> yellow circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse circle ellipse blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse gray ellipse ellipse gray gray ellipse gray <eos>,<sos> gray circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
47,<sos> rectangle green rectangle rectangle green green blue rectangle <eos>,<sos> rectangle <eos>
47,<sos> gray gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow green square rectangle rectangle gray rectangle green <eos>,<sos> yellow shape <eos>
