epoch,speaker_utterance,ground_truth
40,<sos> ellipse green green green green green green gray <eos>,<sos> green shape <eos>
40,<sos> green yellow green green green yellow yellow green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> green yellow green green gray green red green <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse red <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
40,<sos> yellow green green green,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
40,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
40,<sos> <UNK> blue ellipse blue gray gray <UNK> blue <eos>,<sos> rectangle <eos>
40,<sos> rectangle square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
40,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> ellipse square square square circle square square yellow <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle blue <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white gray gray rectangle gray <eos>,<sos> gray square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green square red green green square <eos>,<sos> red rectangle <eos>
40,<sos> green ellipse red ellipse circle green gray gray <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow red,<sos> blue rectangle <eos>
40,<sos> red red red red red green green red <eos>,<sos> ellipse <eos>
40,<sos> white white white white gray circle white gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle circle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
40,<sos> rectangle red yellow rectangle red red red red <eos>,<sos> rectangle <eos>
