epoch,speaker_utterance,ground_truth
51,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
51,<sos> ellipse red red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
51,<sos> green square square green gray gray green square <eos>,<sos> gray shape <eos>
51,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse yellow circle ellipse red ellipse red white <eos>,<sos> ellipse <eos>
51,<sos> yellow ellipse white yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red square square red red square red red <eos>,<sos> red shape <eos>
51,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> white yellow white yellow white red white white <eos>,<sos> yellow circle <eos>
51,<sos> green green yellow ellipse blue green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow white rectangle white rectangle <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> green gray rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
51,<sos> green square square blue square green square yellow <eos>,<sos> blue square <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> circle circle circle gray gray gray circle gray <eos>,<sos> gray shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse green green green green gray green gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> red red green green green rectangle green green <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> red red green red green green red red <eos>,<sos> red shape <eos>
51,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> rectangle blue blue rectangle rectangle blue blue white <eos>,<sos> blue shape <eos>
