epoch,speaker_utterance,ground_truth
74,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
74,<sos> white white white white circle white white gray <eos>,<sos> white shape <eos>
74,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> white red red red red red rectangle red <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> <UNK> <UNK> <UNK> white <UNK> ellipse gray gray <eos>,<sos> ellipse <eos>
74,<sos> square white square white white white square square <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow ellipse red ellipse red red circle circle <eos>,<sos> red rectangle <eos>
74,<sos> blue green green green ellipse green blue green <eos>,<sos> green shape <eos>
74,<sos> green green green green square green square green <eos>,<sos> green square <eos>
74,<sos> ellipse yellow gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
74,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> green green green gray green gray gray gray <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
74,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
