epoch,speaker_utterance,ground_truth
74,<sos> rectangle gray gray rectangle gray green gray gray <eos>,<sos> gray shape <eos>
74,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> blue square <eos>
74,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse green blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
74,<sos> yellow green green green yellow green green green <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> yellow rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> red white rectangle rectangle white red red white <eos>,<sos> rectangle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> rectangle rectangle blue rectangle square rectangle rectangle blue <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> green green green green red green square yellow <eos>,<sos> square <eos>
74,<sos> rectangle square square square rectangle rectangle square yellow <eos>,<sos> blue shape <eos>
74,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red yellow red yellow ellipse <eos>,<sos> square <eos>
74,<sos> square blue blue green blue green square green <eos>,<sos> green shape <eos>
74,<sos> red red red yellow yellow red red red <eos>,<sos> rectangle <eos>
74,<sos> yellow white white yellow white red red white <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow rectangle rectangle white rectangle square rectangle rectangle <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> yellow circle yellow circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
74,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
74,<sos> circle green blue rectangle blue blue gray gray <eos>,<sos> gray square <eos>
74,<sos> square blue square square blue rectangle square square <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> rectangle white rectangle rectangle square square red square <eos>,<sos> rectangle <eos>
