epoch,speaker_utterance,ground_truth
26,<sos> red yellow yellow red red rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
26,<sos> green green green green rectangle gray green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse blue ellipse ellipse ellipse yellow blue blue <eos>,<sos> blue ellipse <eos>
26,<sos> blue yellow ellipse white blue blue blue blue <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow yellow yellow yellow red red rectangle <eos>,<sos> yellow shape <eos>
26,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> square rectangle blue blue blue square blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow yellow green yellow ellipse green green yellow <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow white rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow ellipse white rectangle white rectangle white square <eos>,<sos> rectangle <eos>
26,<sos> green,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
26,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> green rectangle rectangle green rectangle gray gray green <eos>,<sos> gray shape <eos>
26,<sos> green green green green rectangle green blue blue <eos>,<sos> square <eos>
26,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> gray square <eos>
26,<sos> yellow green rectangle green gray rectangle rectangle green <eos>,<sos> gray rectangle <eos>
26,<sos> green green green red blue green blue circle <eos>,<sos> rectangle <eos>
