epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green red <eos>,<sos> red square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white <UNK> white white <UNK> white <UNK> white <eos>,<sos> blue square <eos>
3,<sos> square <sos> <UNK> red green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red red red white ellipse red yellow shape <eos>,<sos> circle <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> square <UNK> <UNK> red,<sos> red shape <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green gray <eos>,<sos> square <eos>
3,<sos> square <UNK> square square square square rectangle shape <eos>,<sos> yellow square <eos>
3,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> <UNK> red <UNK> green rectangle <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> green green <UNK> red green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green red green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white ellipse white white white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> ellipse ellipse white ellipse <UNK> green <eos>,<sos> yellow shape <eos>
3,<sos> green green red green green red <sos> green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
3,<sos> white white white white square white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
