epoch,speaker_utterance,ground_truth
9,<sos> ellipse red ellipse red red green ellipse red <eos>,<sos> rectangle <eos>
9,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square square square white square white white red <eos>,<sos> rectangle <eos>
9,<sos> red red red red square square red square <eos>,<sos> red shape <eos>
9,<sos> square <UNK> <UNK> <UNK> <UNK> green ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
9,<sos> square rectangle square square green green square green <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
9,<sos> gray gray green green green green red green <eos>,<sos> ellipse <eos>
9,<sos> square white ellipse red ellipse rectangle white <UNK> <eos>,<sos> red square <eos>
9,<sos> white white white white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> yellow green green green green green gray green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> white white square <UNK> square ellipse white gray <eos>,<sos> gray shape <eos>
9,<sos> <UNK> white white <UNK> white <sos> white white <eos>,<sos> circle <eos>
9,<sos> white ellipse white ellipse ellipse white gray white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green ellipse green green green red green rectangle <eos>,<sos> rectangle <eos>
9,<sos> white <UNK> <UNK> white white white green gray <eos>,<sos> circle <eos>
9,<sos> green green gray green green green rectangle green <eos>,<sos> green circle <eos>
9,<sos> ellipse <UNK> square gray gray white white <UNK> <eos>,<sos> square <eos>
9,<sos> white white white ellipse ellipse white white gray <eos>,<sos> yellow shape <eos>
9,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
9,<sos> square square white white shape white white red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white ellipse white <UNK> white white ellipse <eos>,<sos> gray shape <eos>
