epoch,speaker_utterance,ground_truth
13,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> white shape <eos>
13,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> red rectangle square square rectangle square square blue <eos>,<sos> blue rectangle <eos>
13,<sos> red white red red red rectangle red red <eos>,<sos> rectangle <eos>
13,<sos> white white gray gray rectangle gray gray rectangle <eos>,<sos> white shape <eos>
13,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> rectangle square gray blue rectangle square gray rectangle <eos>,<sos> square <eos>
13,<sos> rectangle red red rectangle red rectangle rectangle shape <eos>,<sos> rectangle <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square blue blue blue blue blue circle <UNK> <eos>,<sos> blue shape <eos>
13,<sos> green green green green green blue green green <eos>,<sos> square <eos>
13,<sos> blue green red green green rectangle green square <eos>,<sos> square <eos>
13,<sos> square red red red red red square red <eos>,<sos> square <eos>
13,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
13,<sos> gray gray rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> green green rectangle green green green green green <eos>,<sos> green circle <eos>
13,<sos> white red square red red square red square <eos>,<sos> ellipse <eos>
13,<sos> square red red red square square square red <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white <UNK> white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse green circle green blue red rectangle <eos>,<sos> ellipse <eos>
13,<sos> gray green gray green green green gray rectangle <eos>,<sos> circle <eos>
13,<sos> green green green green <UNK> green shape <eos>,<sos> ellipse <eos>
13,<sos> green green green <UNK> green green green green <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> white white ellipse white white circle ellipse white <eos>,<sos> gray shape <eos>
