epoch,speaker_utterance,ground_truth
39,<sos> green ellipse green green yellow green green green <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> green green green blue gray ellipse gray green <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
39,<sos> rectangle red yellow rectangle gray gray gray square <eos>,<sos> circle <eos>
39,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> gray gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> rectangle yellow rectangle gray rectangle gray green rectangle <eos>,<sos> gray rectangle <eos>
39,<sos> rectangle yellow gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
39,<sos> square yellow square square square yellow yellow square <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> square square square square square square square white <eos>,<sos> white shape <eos>
39,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
39,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> rectangle square blue square square blue rectangle square <eos>,<sos> blue shape <eos>
39,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow rectangle red red red rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
39,<sos> square square yellow square square yellow red square <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red square rectangle red rectangle red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> yellow white square white square gray green gray <eos>,<sos> gray shape <eos>
