epoch,speaker_utterance,ground_truth
59,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
59,<sos> white rectangle white white rectangle white white rectangle <eos>,<sos> white shape <eos>
59,<sos> yellow ellipse circle blue circle gray rectangle ellipse <eos>,<sos> rectangle <eos>
59,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
59,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue white white white white blue blue white <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse green green green blue green green ellipse <eos>,<sos> square <eos>
59,<sos> red red green circle circle ellipse circle circle <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> ellipse blue ellipse <UNK> blue blue blue blue <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow red rectangle yellow <eos>,<sos> rectangle <eos>
59,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
59,<sos> gray rectangle green rectangle rectangle rectangle gray green <eos>,<sos> square <eos>
59,<sos> ellipse ellipse yellow yellow blue ellipse ellipse green <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> green yellow green yellow yellow green green green <eos>,<sos> green rectangle <eos>
59,<sos> square green rectangle blue gray blue rectangle blue <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue yellow blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
