epoch,speaker_utterance,ground_truth
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> green blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white gray ellipse white gray white <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red ellipse red red red red red <eos>,<sos> red ellipse <eos>
67,<sos> white white white ellipse white gray gray white <eos>,<sos> gray shape <eos>
67,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow rectangle yellow rectangle green green square yellow <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> yellow red red red red red yellow red <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> white white white white white rectangle white red <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
67,<sos> yellow yellow red rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle gray <eos>,<sos> square <eos>
67,<sos> green rectangle green green gray rectangle gray green <eos>,<sos> circle <eos>
67,<sos> blue blue blue white <UNK> red square square <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> green green green yellow rectangle green green green <eos>,<sos> rectangle <eos>
