epoch,speaker_utterance,ground_truth
91,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
91,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow circle,<sos> circle <eos>
91,<sos> rectangle green rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
91,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green yellow green rectangle green green green green <eos>,<sos> green shape <eos>
91,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
91,<sos> ellipse green green green gray green green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle blue blue blue blue,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> square rectangle rectangle rectangle square white rectangle rectangle <eos>,<sos> white shape <eos>
91,<sos> green green gray gray green gray gray green <eos>,<sos> rectangle <eos>
91,<sos> yellow green green green green green green green <eos>,<sos> yellow ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow circle circle yellow yellow circle <eos>,<sos> yellow shape <eos>
91,<sos> rectangle blue blue blue blue blue green blue <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle blue blue green blue green rectangle <eos>,<sos> red square <eos>
91,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
91,<sos> red green green red circle blue circle gray <eos>,<sos> green shape <eos>
91,<sos> yellow rectangle rectangle rectangle rectangle white square rectangle <eos>,<sos> white shape <eos>
91,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
91,<sos> rectangle green gray gray green rectangle green rectangle <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow white yellow white white circle <eos>,<sos> circle <eos>
