epoch,speaker_utterance,ground_truth
83,<sos> white gray white ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> green green yellow green ellipse green yellow green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white gray gray gray gray white gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white gray white gray gray rectangle rectangle <eos>,<sos> white square <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> blue blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> square rectangle square rectangle square blue square square <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow white yellow rectangle white gray gray rectangle <eos>,<sos> red rectangle <eos>
83,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> circle <eos>
83,<sos> ellipse green green ellipse ellipse green green green <eos>,<sos> green shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow red yellow circle yellow yellow yellow <eos>,<sos> red circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white circle white white white white circle <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
