epoch,speaker_utterance,ground_truth
14,<sos> green green green green blue blue green green <eos>,<sos> square <eos>
14,<sos> gray green green green green,<sos> circle <eos>
14,<sos> blue circle blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
14,<sos> square rectangle square <UNK> white rectangle rectangle red <eos>,<sos> gray square <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green rectangle green,<sos> green circle <eos>
14,<sos> red square blue blue square blue square,<sos> square <eos>
14,<sos> white white ellipse white circle circle circle circle <eos>,<sos> rectangle <eos>
14,<sos> green square square square square square square rectangle <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
14,<sos> blue <UNK> square square blue blue square blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green gray green green <eos>,<sos> square <eos>
14,<sos> blue blue blue red white ellipse blue circle <eos>,<sos> ellipse <eos>
14,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
14,<sos> white white gray green gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> blue square red blue square rectangle,<sos> blue shape <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
14,<sos> ellipse red blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> square red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red rectangle circle rectangle blue rectangle rectangle green <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue circle blue blue green ellipse <eos>,<sos> blue circle <eos>
