epoch,speaker_utterance,ground_truth
23,<sos> red circle red red red red circle red <eos>,<sos> red shape <eos>
23,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
23,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow ellipse ellipse circle <eos>,<sos> ellipse <eos>
23,<sos> rectangle rectangle red rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white red white <eos>,<sos> circle <eos>
23,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
23,<sos> red red red red red,<sos> rectangle <eos>
23,<sos> yellow red red yellow red red yellow red <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> green rectangle yellow green gray gray gray green <eos>,<sos> square <eos>
23,<sos> yellow rectangle gray yellow gray yellow gray gray <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse circle gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> green rectangle green rectangle green green green green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow ellipse gray rectangle gray ellipse blue <eos>,<sos> green shape <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green gray green green gray gray green <eos>,<sos> green shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> square <eos>
23,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
23,<sos> green green green green gray gray green ellipse <eos>,<sos> rectangle <eos>
23,<sos> red red red yellow circle red red red <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> green green rectangle gray green gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green rectangle green square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white gray <eos>,<sos> square <eos>
