epoch,speaker_utterance,ground_truth
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> green yellow green green green green red green <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white square ellipse yellow square square white square <eos>,<sos> ellipse <eos>
56,<sos> red red red green red red red red <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> ellipse blue blue blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
56,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
56,<sos> square red red red square square red red <eos>,<sos> red shape <eos>
56,<sos> red red red red yellow red blue red <eos>,<sos> red shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow blue green yellow blue blue blue <eos>,<sos> blue circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
56,<sos> circle green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> green green green ellipse green green ellipse ellipse <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow white yellow <UNK> white ellipse <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> yellow square square square blue square blue square <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white square <eos>,<sos> red ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white yellow white white white white white <eos>,<sos> white shape <eos>
