epoch,speaker_utterance,ground_truth
78,<sos> white white ellipse white gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
78,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
78,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
78,<sos> white white white <UNK> gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> white square <eos>
78,<sos> red red circle circle red circle circle circle <eos>,<sos> rectangle <eos>
78,<sos> green yellow yellow green green green yellow green <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
78,<sos> square rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
78,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white yellow white yellow white white red white <eos>,<sos> red rectangle <eos>
78,<sos> blue circle blue blue white circle blue circle <eos>,<sos> circle <eos>
78,<sos> yellow ellipse ellipse yellow ellipse green ellipse green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white rectangle rectangle white gray rectangle gray gray <eos>,<sos> rectangle <eos>
78,<sos> rectangle yellow yellow rectangle rectangle rectangle rectangle circle <eos>,<sos> red circle <eos>
78,<sos> green yellow green gray green square circle gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
