epoch,speaker_utterance,ground_truth
89,<sos> white ellipse ellipse ellipse blue ellipse,<sos> ellipse <eos>
89,<sos> ellipse blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
89,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
89,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green green green yellow blue green blue <eos>,<sos> square <eos>
89,<sos> red,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse circle ellipse green ellipse circle circle ellipse <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white gray gray ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> red rectangle <eos>
89,<sos> blue square square blue blue blue square blue <eos>,<sos> blue shape <eos>
89,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue square square blue square <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green circle <eos>
89,<sos> yellow yellow square yellow square square square square <eos>,<sos> square <eos>
89,<sos> red red red ellipse red red ellipse red <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue yellow blue ellipse circle blue circle ellipse <eos>,<sos> square <eos>
89,<sos> ellipse yellow yellow ellipse yellow yellow circle ellipse <eos>,<sos> circle <eos>
89,<sos> white circle white circle white white circle white <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
