epoch,speaker_utterance,ground_truth
89,<sos> green green green square green square green green <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
89,<sos> white yellow white gray white ellipse gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> rectangle rectangle rectangle rectangle white rectangle square blue <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle white yellow rectangle rectangle white <eos>,<sos> circle <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow green yellow circle square green <eos>,<sos> square <eos>
89,<sos> red red red white circle red red red <eos>,<sos> red shape <eos>
89,<sos> rectangle red yellow red yellow rectangle yellow circle <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle rectangle blue red blue rectangle rectangle rectangle <eos>,<sos> gray rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> blue yellow square blue blue blue blue blue <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
89,<sos> yellow green green blue blue yellow blue blue <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
89,<sos> green green red circle red,<sos> green circle <eos>
89,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
