epoch,speaker_utterance,ground_truth
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
93,<sos> red red green red yellow red rectangle red <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle green green green gray green rectangle blue <eos>,<sos> square <eos>
93,<sos> yellow rectangle red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> blue blue ellipse blue circle blue blue blue <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow green square yellow <UNK> <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
93,<sos> white rectangle square white rectangle rectangle red square <eos>,<sos> red square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green rectangle green green green green red rectangle <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow square square square square yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> rectangle white white yellow rectangle green circle gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white circle white white <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> red yellow red yellow yellow rectangle yellow rectangle <eos>,<sos> yellow square <eos>
93,<sos> white white circle white white white circle circle <eos>,<sos> rectangle <eos>
93,<sos> red ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
93,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
93,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
