epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
38,<sos> ellipse ellipse red ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
38,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
38,<sos> white ellipse square white white white square white <eos>,<sos> square <eos>
38,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white blue white blue blue blue white blue <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
38,<sos> red ellipse red ellipse red ellipse white ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow circle yellow yellow rectangle <eos>,<sos> square <eos>
38,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
38,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> yellow ellipse ellipse square circle circle white circle <eos>,<sos> rectangle <eos>
38,<sos> white ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
38,<sos> green rectangle rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
38,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
38,<sos> rectangle rectangle rectangle green rectangle blue rectangle red <eos>,<sos> circle <eos>
38,<sos> white white white white circle gray white gray <eos>,<sos> rectangle <eos>
