epoch,speaker_utterance,ground_truth
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> circle yellow ellipse circle yellow green green ellipse <eos>,<sos> square <eos>
50,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green rectangle red green gray gray gray gray <eos>,<sos> square <eos>
50,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> white yellow red rectangle white yellow white rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse red green rectangle rectangle rectangle blue square <eos>,<sos> red shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> square <eos>
50,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> rectangle red rectangle red red white rectangle red <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow green square green ellipse green green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
50,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse circle ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
50,<sos> green green red green red green red green <eos>,<sos> green circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> white ellipse ellipse white yellow white circle circle <eos>,<sos> yellow shape <eos>
50,<sos> ellipse green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red yellow white white yellow square red <eos>,<sos> red circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> green ellipse <eos>
