epoch,speaker_utterance,ground_truth
1,<sos> <UNK> ellipse <UNK> white ellipse ellipse square rectangle <eos>,<sos> blue shape <eos>
1,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> ellipse white ellipse square circle <eos>,<sos> ellipse <eos>
1,<sos> green green red gray green yellow <sos> shape <eos>,<sos> green shape <eos>
1,<sos> <UNK> white white white white red ellipse yellow <eos>,<sos> red shape <eos>
1,<sos> green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> red green yellow shape square <UNK> yellow <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse ellipse white ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green white ellipse <UNK> green white shape yellow <eos>,<sos> circle <eos>
1,<sos> <UNK> green <UNK> white red square square red <eos>,<sos> rectangle <eos>
1,<sos> green red <UNK> <UNK> rectangle white blue shape <eos>,<sos> red square <eos>
1,<sos> green green rectangle green circle <eos>,<sos> ellipse <eos>
1,<sos> white white white white blue square <UNK> green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white ellipse white red white ellipse <eos>,<sos> white shape <eos>
1,<sos> ellipse ellipse green <UNK> ellipse <UNK> white white <eos>,<sos> circle <eos>
1,<sos> green green <sos> ellipse green yellow ellipse shape <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> white red <UNK> green <sos> ellipse <eos>,<sos> rectangle <eos>
1,<sos> ellipse green ellipse ellipse green ellipse <UNK> white <eos>,<sos> square <eos>
1,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
1,<sos> white white white white white shape square <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green white blue ellipse <eos>,<sos> circle <eos>
1,<sos> green ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green,<sos> square <eos>
1,<sos> ellipse white <UNK> ellipse blue ellipse ellipse blue <eos>,<sos> red shape <eos>
1,<sos> red <eos>,<sos> circle <eos>
1,<sos> shape gray ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green white green <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white white white white white white <eos>,<sos> red shape <eos>
1,<sos> ellipse green <UNK> ellipse white white blue <UNK> <eos>,<sos> square <eos>
1,<sos> white green green green red blue <eos>,<sos> green shape <eos>
