epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red circle red <eos>,<sos> red circle <eos>
12,<sos> red blue blue circle circle blue circle red <eos>,<sos> rectangle <eos>
12,<sos> white white <UNK> white white ellipse white white <eos>,<sos> white ellipse <eos>
12,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> green rectangle green green rectangle rectangle green <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green blue green rectangle <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red ellipse red red red red ellipse red <eos>,<sos> circle <eos>
12,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
12,<sos> green rectangle green blue rectangle rectangle green green <eos>,<sos> rectangle <eos>
12,<sos> circle <UNK> circle circle gray circle <UNK> gray <eos>,<sos> ellipse <eos>
12,<sos> red red red rectangle green square red red <eos>,<sos> red shape <eos>
12,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> red shape <eos>
12,<sos> yellow square red square square square red square <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green rectangle green green green green gray rectangle <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green blue <eos>,<sos> green square <eos>
12,<sos> red square white red blue shape ellipse square <eos>,<sos> yellow shape <eos>
12,<sos> rectangle <UNK> white white rectangle square square rectangle <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> red red red red red rectangle red red <eos>,<sos> ellipse <eos>
12,<sos> green green green square green green green green <eos>,<sos> circle <eos>
12,<sos> rectangle blue blue blue blue blue square green <eos>,<sos> square <eos>
