epoch,speaker_utterance,ground_truth
96,<sos> blue blue ellipse blue blue green blue ellipse <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white gray white white white white <eos>,<sos> gray shape <eos>
96,<sos> blue gray blue blue gray gray rectangle gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> rectangle green rectangle green green rectangle green green <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green ellipse green green blue ellipse green <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle white white rectangle <eos>,<sos> yellow rectangle <eos>
96,<sos> green ellipse ellipse yellow ellipse green green green <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> rectangle gray ellipse blue yellow green gray ellipse <eos>,<sos> white ellipse <eos>
96,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> green green circle green yellow green gray green <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle blue rectangle gray gray rectangle blue <eos>,<sos> rectangle <eos>
96,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> white shape <eos>
96,<sos> rectangle green rectangle gray blue rectangle square rectangle <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
