epoch,speaker_utterance,ground_truth
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> green green gray green green green gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white square <eos>
76,<sos> white rectangle rectangle white white rectangle white white <eos>,<sos> square <eos>
76,<sos> white white white gray white gray gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> green ellipse green green green gray gray ellipse <eos>,<sos> gray rectangle <eos>
76,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
76,<sos> ellipse blue ellipse ellipse ellipse blue white white <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
76,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
76,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse green green gray green gray blue rectangle <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> square square square ellipse square yellow ellipse <UNK> <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green gray green gray green gray gray <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> red circle <eos>
76,<sos> rectangle green square rectangle gray square rectangle gray <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white red white red white red white <eos>,<sos> red shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue rectangle blue circle blue blue <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green green green green ellipse ellipse green gray <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
