epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> white shape <eos>
64,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
64,<sos> white white blue blue blue blue circle blue <eos>,<sos> square <eos>
64,<sos> ellipse red red ellipse ellipse red ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> white blue square white ellipse square circle blue <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow green yellow green green green green rectangle <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> square square square square square square square square <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> red red rectangle rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow circle yellow red <eos>,<sos> yellow shape <eos>
64,<sos> circle green green ellipse rectangle gray gray gray <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green rectangle gray gray green gray gray gray <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> rectangle red red circle,<sos> red rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> green green green yellow green green gray green <eos>,<sos> rectangle <eos>
64,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
