epoch,speaker_utterance,ground_truth
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> green gray green gray green green gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white square square white gray <eos>,<sos> gray shape <eos>
89,<sos> green yellow yellow yellow green green green green <eos>,<sos> square <eos>
89,<sos> rectangle yellow yellow yellow circle yellow yellow yellow <eos>,<sos> red square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> red red red red circle circle red circle <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
89,<sos> rectangle rectangle rectangle red rectangle red yellow circle <eos>,<sos> square <eos>
89,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
89,<sos> green ellipse green green green ellipse green green <eos>,<sos> circle <eos>
89,<sos> yellow red yellow red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow square yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> blue green blue blue circle blue blue green <eos>,<sos> green shape <eos>
89,<sos> white red red red circle red circle circle <eos>,<sos> red ellipse <eos>
89,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow rectangle yellow rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
89,<sos> white square square square square square square square <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
89,<sos> blue blue ellipse gray blue gray white gray <eos>,<sos> square <eos>
