epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
43,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> red ellipse <eos>
43,<sos> red red ellipse red red yellow circle red <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green green gray <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow green rectangle green green green green <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle rectangle square rectangle gray rectangle rectangle <eos>,<sos> red shape <eos>
43,<sos> yellow white rectangle red green green green red <eos>,<sos> red square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
43,<sos> square square square square yellow square square square <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
43,<sos> yellow red yellow yellow red yellow yellow red <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow green gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> white yellow white white white white white white <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white circle white white white white circle <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> yellow red red red red red red red <eos>,<sos> yellow square <eos>
43,<sos> square yellow red red red red yellow green <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> white gray gray white gray rectangle gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green gray green gray blue gray <eos>,<sos> green shape <eos>
