epoch,speaker_utterance,ground_truth
36,<sos> square square square square square square square square <eos>,<sos> square <eos>
36,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse rectangle rectangle green ellipse rectangle gray <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow white yellow circle,<sos> circle <eos>
36,<sos> white white gray white gray gray gray circle <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow rectangle gray rectangle rectangle circle gray gray <eos>,<sos> gray square <eos>
36,<sos> ellipse green blue gray gray blue gray gray <eos>,<sos> green shape <eos>
36,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> blue blue yellow blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow yellow,<sos> yellow shape <eos>
36,<sos> white white white white square white red white <eos>,<sos> white shape <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> red ellipse yellow red circle ellipse circle circle <eos>,<sos> yellow shape <eos>
36,<sos> square blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow rectangle rectangle blue rectangle yellow <eos>,<sos> red square <eos>
36,<sos> ellipse white yellow ellipse white white ellipse white <eos>,<sos> ellipse <eos>
36,<sos> green green green <eos>,<sos> green shape <eos>
36,<sos> yellow rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow square <eos>
36,<sos> green green rectangle green gray green gray blue <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white yellow white white white white yellow white <eos>,<sos> circle <eos>
