epoch,speaker_utterance,ground_truth
81,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow green yellow green yellow yellow ellipse <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white square <eos>
81,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
81,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
81,<sos> white white gray white gray gray gray rectangle <eos>,<sos> gray shape <eos>
81,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
81,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
81,<sos> ellipse yellow blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
81,<sos> white rectangle white white white rectangle white white <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow green square square rectangle square square square <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle blue square rectangle gray green <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
