epoch,speaker_utterance,ground_truth
25,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white ellipse <eos>
25,<sos> red white red white white rectangle red yellow <eos>,<sos> yellow shape <eos>
25,<sos>,<sos> rectangle <eos>
25,<sos> red red ellipse yellow rectangle red red yellow <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> yellow ellipse yellow white circle rectangle gray rectangle <eos>,<sos> circle <eos>
25,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
25,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
25,<sos> square green yellow square green yellow square blue <eos>,<sos> green shape <eos>
25,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> square rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
25,<sos> yellow yellow square yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> square square blue blue blue square blue rectangle <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> white white gray gray white gray gray circle <eos>,<sos> gray circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> red yellow red red red square square square <eos>,<sos> square <eos>
25,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> green yellow green green green gray circle green <eos>,<sos> circle <eos>
25,<sos> green yellow green gray gray square gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse yellow yellow yellow ellipse yellow red yellow <eos>,<sos> yellow shape <eos>
