epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green green blue green green gray green green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
89,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red red red red red circle red red <eos>,<sos> square <eos>
89,<sos> blue circle ellipse ellipse ellipse circle green yellow <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow circle yellow circle yellow circle <eos>,<sos> rectangle <eos>
89,<sos> square square square yellow square square yellow square <eos>,<sos> yellow rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse green <eos>,<sos> ellipse <eos>
89,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
89,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
89,<sos> square red red yellow green square square yellow <eos>,<sos> square <eos>
89,<sos> ellipse green ellipse ellipse blue ellipse green blue <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white white rectangle red square white red red <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> circle blue ellipse circle blue green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse circle circle ellipse circle ellipse <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle red rectangle square rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
89,<sos> red green yellow blue green rectangle green red <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
