epoch,speaker_utterance,ground_truth
69,<sos> green green green green circle green green green <eos>,<sos> ellipse <eos>
69,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
69,<sos> white ellipse <UNK> white rectangle gray gray <UNK> <eos>,<sos> gray rectangle <eos>
69,<sos> white white white white gray rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white red white red ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red white red square red white red <eos>,<sos> red shape <eos>
69,<sos> green ellipse gray gray gray green gray gray <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> yellow yellow green yellow square yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> yellow ellipse ellipse ellipse ellipse circle circle white <eos>,<sos> yellow ellipse <eos>
69,<sos> red circle white red white red circle red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse gray gray gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse red white red red ellipse ellipse white <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
69,<sos> white white white gray white gray rectangle white <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> square blue blue blue square blue blue blue <eos>,<sos> square <eos>
69,<sos> yellow yellow white gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> red red ellipse red circle ellipse red circle <eos>,<sos> ellipse <eos>
69,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
69,<sos> ellipse red white ellipse white ellipse red ellipse <eos>,<sos> square <eos>
69,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
69,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse green gray gray <eos>,<sos> ellipse <eos>
69,<sos> green ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> white yellow red red red red red white <eos>,<sos> red shape <eos>
69,<sos> yellow yellow ellipse yellow yellow ellipse ellipse white <eos>,<sos> yellow rectangle <eos>
